20210704203224,100.100.100.10,5001,192.168.241.11,47030,4,7760.0-7770.0,2703512,2162809
20210704203224,100.100.100.10,5001,192.168.241.11,47036,9,7760.0-7770.0,2918608,2334886
20210704203224,100.100.100.10,5001,192.168.241.11,47038,7,7760.0-7770.0,2904440,2323552
20210704203224,100.100.100.10,5001,192.168.241.11,47042,12,7760.0-7770.0,2465232,1972185
20210704203224,100.100.100.10,5001,192.168.241.11,47044,10,7760.0-7770.0,2891560,2313248
20210704203225,100.100.100.10,5001,192.168.241.11,47034,6,7760.0-7770.0,2274608,1819686
20210704203225,100.100.100.10,0,192.168.241.11,0,-1,7760.0-7770.0,21917896,17534316
20210704203234,100.100.100.10,5001,192.168.241.11,47030,4,7770.0-7780.0,1941016,1552812
20210704203234,100.100.100.10,5001,192.168.241.11,47034,6,7770.0-7780.0,1297016,1037612
20210704203234,100.100.100.10,5001,192.168.241.11,47038,7,7770.0-7780.0,2063376,1650700
20210704203234,100.100.100.10,5001,192.168.241.11,47042,12,7770.0-7780.0,1330504,1064403
20210704203234,100.100.100.10,5001,192.168.241.11,47032,5,7770.0-7780.0,2015720,1612576
20210704203234,100.100.100.10,5001,192.168.241.11,47040,8,7770.0-7780.0,2148384,1718707
20210704203234,100.100.100.10,5001,192.168.241.11,47044,10,7770.0-7780.0,2341584,1873267
20210704203234,100.100.100.10,5001,192.168.241.11,47036,9,7770.0-7780.0,2134216,1707372
20210704203234,100.100.100.10,0,192.168.241.11,0,-1,7770.0-7780.0,15271816,12217452
20210704203244,100.100.100.10,5001,192.168.241.11,47032,5,7780.0-7790.0,2470384,1976307
20210704203244,100.100.100.10,5001,192.168.241.11,47034,6,7780.0-7790.0,1649928,1319942
20210704203244,100.100.100.10,5001,192.168.241.11,47042,12,7780.0-7790.0,1756832,1405465
20210704203244,100.100.100.10,5001,192.168.241.11,47030,4,7780.0-7790.0,2306808,1845446
20210704203244,100.100.100.10,5001,192.168.241.11,47044,10,7780.0-7790.0,2724120,2179296
20210704203244,100.100.100.10,5001,192.168.241.11,47038,7,7780.0-7790.0,2523192,2018553
20210704203245,100.100.100.10,5001,192.168.241.11,47040,8,7780.0-7790.0,2537360,2029888
20210704203245,100.100.100.10,5001,192.168.241.11,47036,9,7780.0-7790.0,1630608,1304486
20210704203245,100.100.100.10,0,192.168.241.11,0,-1,7780.0-7790.0,17599232,14079385
20210704203254,100.100.100.10,5001,192.168.241.11,47032,5,7790.0-7800.0,2975280,2380224
20210704203254,100.100.100.10,5001,192.168.241.11,47030,4,7790.0-7800.0,3176208,2540966
20210704203254,100.100.100.10,5001,192.168.241.11,47034,6,7790.0-7800.0,2323552,1858841
20210704203254,100.100.100.10,5001,192.168.241.11,47036,9,7790.0-7800.0,1870176,1496140
20210704203254,100.100.100.10,5001,192.168.241.11,47040,8,7790.0-7800.0,3208408,2566726
20210704203254,100.100.100.10,5001,192.168.241.11,47038,7,7790.0-7800.0,2931488,2345190
20210704203254,100.100.100.10,5001,192.168.241.11,47042,12,7790.0-7800.0,2035040,1628032
20210704203254,100.100.100.10,5001,192.168.241.11,47044,10,7790.0-7800.0,3159464,2527571
20210704203254,100.100.100.10,0,192.168.241.11,0,-1,7790.0-7800.0,21679616,17343692
20210704203304,100.100.100.10,5001,192.168.241.11,47030,4,7800.0-7810.0,3052560,2442048
20210704203304,100.100.100.10,5001,192.168.241.11,47034,6,7800.0-7810.0,2308096,1846476
20210704203304,100.100.100.10,5001,192.168.241.11,47036,9,7800.0-7810.0,2002840,1602272
20210704203304,100.100.100.10,5001,192.168.241.11,47042,12,7800.0-7810.0,2260440,1808352
20210704203304,100.100.100.10,5001,192.168.241.11,47044,10,7800.0-7810.0,3429944,2743955
20210704203304,100.100.100.10,5001,192.168.241.11,47032,5,7800.0-7810.0,3030664,2424531
20210704203304,100.100.100.10,5001,192.168.241.11,47040,8,7800.0-7810.0,3186512,2549209
20210704203304,100.100.100.10,5001,192.168.241.11,47038,7,7800.0-7810.0,3106656,2485324
20210704203304,100.100.100.10,0,192.168.241.11,0,-1,7800.0-7810.0,22377712,17902169
20210704203314,100.100.100.10,5001,192.168.241.11,47030,4,7810.0-7820.0,2934064,2347251
20210704203314,100.100.100.10,5001,192.168.241.11,47036,9,7810.0-7820.0,1942304,1553843
20210704203314,100.100.100.10,5001,192.168.241.11,47040,8,7810.0-7820.0,3056424,2445139
20210704203314,100.100.100.10,5001,192.168.241.11,47038,7,7810.0-7820.0,2950808,2360646
20210704203314,100.100.100.10,5001,192.168.241.11,47044,10,7810.0-7820.0,2997176,2397740
20210704203314,100.100.100.10,5001,192.168.241.11,47042,12,7810.0-7820.0,2224376,1779500
20210704203314,100.100.100.10,5001,192.168.241.11,47034,6,7810.0-7820.0,2223088,1778470
20210704203315,100.100.100.10,5001,192.168.241.11,47032,5,7810.0-7820.0,2936640,2349312
20210704203315,100.100.100.10,0,192.168.241.11,0,-1,7810.0-7820.0,21264880,17011904
20210704203324,100.100.100.10,5001,192.168.241.11,47030,4,7820.0-7830.0,2190888,1752710
20210704203324,100.100.100.10,5001,192.168.241.11,47036,9,7820.0-7830.0,1993824,1595059
20210704203324,100.100.100.10,5001,192.168.241.11,47040,8,7820.0-7830.0,2297792,1838233
20210704203324,100.100.100.10,5001,192.168.241.11,47042,12,7820.0-7830.0,2172856,1738284
20210704203324,100.100.100.10,5001,192.168.241.11,47044,10,7820.0-7830.0,2443336,1954668
20210704203324,100.100.100.10,5001,192.168.241.11,47034,6,7820.0-7830.0,1858584,1486867
20210704203324,100.100.100.10,5001,192.168.241.11,47032,5,7820.0-7830.0,2158688,1726950
20210704203325,100.100.100.10,5001,192.168.241.11,47038,7,7820.0-7830.0,2290064,1832051
20210704203325,100.100.100.10,0,192.168.241.11,0,-1,7820.0-7830.0,17406032,13924825
20210704203334,100.100.100.10,5001,192.168.241.11,47036,9,7830.0-7840.0,2279760,1823808
20210704203334,100.100.100.10,5001,192.168.241.11,47038,7,7830.0-7840.0,2301656,1841324
20210704203334,100.100.100.10,5001,192.168.241.11,47042,12,7830.0-7840.0,2252712,1802169
20210704203334,100.100.100.10,5001,192.168.241.11,47044,10,7830.0-7840.0,2572136,2057708
20210704203334,100.100.100.10,5001,192.168.241.11,47032,5,7830.0-7840.0,2250136,1800108
20210704203334,100.100.100.10,5001,192.168.241.11,47034,6,7830.0-7840.0,2072392,1657913
20210704203334,100.100.100.10,5001,192.168.241.11,47040,8,7830.0-7840.0,2318400,1854720
20210704203334,100.100.100.10,5001,192.168.241.11,47030,4,7830.0-7840.0,2391816,1913452
20210704203334,100.100.100.10,0,192.168.241.11,0,-1,7830.0-7840.0,18439008,14751206
20210704203344,100.100.100.10,5001,192.168.241.11,47032,5,7840.0-7850.0,2490992,1992793
20210704203344,100.100.100.10,5001,192.168.241.11,47030,4,7840.0-7850.0,2398256,1918604
20210704203344,100.100.100.10,5001,192.168.241.11,47034,6,7840.0-7850.0,2203768,1763014
20210704203344,100.100.100.10,5001,192.168.241.11,47036,9,7840.0-7850.0,2203768,1763014
20210704203348,100.100.100.10,5001,192.168.241.11,47044,10,7840.0-7850.0,2727984,2182387
20210704203348,100.100.100.10,5001,192.168.241.11,47040,8,7840.0-7850.0,2463944,1971155
20210704203348,100.100.100.10,5001,192.168.241.11,47038,7,7840.0-7850.0,2484552,1987641
20210704203350,100.100.100.10,5001,192.168.241.11,47042,12,7840.0-7850.0,2403408,1922726
20210704203350,100.100.100.10,0,192.168.241.11,0,-1,7840.0-7850.0,19376672,15501337
20210704203354,100.100.100.10,5001,192.168.241.11,47032,5,7850.0-7860.0,2226952,1781561
20210704203354,100.100.100.10,5001,192.168.241.11,47030,4,7850.0-7860.0,2237256,1789804
20210704203354,100.100.100.10,5001,192.168.241.11,47038,7,7850.0-7860.0,2152248,1721798
20210704203354,100.100.100.10,5001,192.168.241.11,47042,12,7850.0-7860.0,2045344,1636275
20210704203354,100.100.100.10,5001,192.168.241.11,47034,6,7850.0-7860.0,2006704,1605363
20210704203354,100.100.100.10,5001,192.168.241.11,47036,9,7850.0-7860.0,2156112,1724889
20210704203354,100.100.100.10,5001,192.168.241.11,47040,8,7850.0-7860.0,2131640,1705312
20210704203354,100.100.100.10,5001,192.168.241.11,47044,10,7850.0-7860.0,2122624,1698099
20210704203354,100.100.100.10,0,192.168.241.11,0,-1,7850.0-7860.0,17078880,13663104
20210704203404,100.100.100.10,5001,192.168.241.11,47032,5,7860.0-7870.0,2827160,2261728
20210704203404,100.100.100.10,5001,192.168.241.11,47034,6,7860.0-7870.0,2666160,2132928
20210704203404,100.100.100.10,5001,192.168.241.11,47036,9,7860.0-7870.0,2666160,2132928
20210704203404,100.100.100.10,5001,192.168.241.11,47040,8,7860.0-7870.0,2801400,2241120
20210704203404,100.100.100.10,5001,192.168.241.11,47038,7,7860.0-7870.0,2852920,2282336
20210704203404,100.100.100.10,5001,192.168.241.11,47030,4,7860.0-7870.0,2925048,2340038
20210704203404,100.100.100.10,5001,192.168.241.11,47042,12,7860.0-7870.0,2793672,2234937
20210704203405,100.100.100.10,5001,192.168.241.11,47044,10,7860.0-7870.0,1741376,1393100
20210704203405,100.100.100.10,0,192.168.241.11,0,-1,7860.0-7870.0,21273896,17019116
20210704203414,100.100.100.10,5001,192.168.241.11,47032,5,7870.0-7880.0,2722832,2178265
20210704203414,100.100.100.10,5001,192.168.241.11,47040,8,7870.0-7880.0,2658432,2126745
20210704203414,100.100.100.10,5001,192.168.241.11,47038,7,7870.0-7880.0,2654568,2123654
20210704203414,100.100.100.10,5001,192.168.241.11,47044,10,7870.0-7880.0,1783880,1427104
20210704203414,100.100.100.10,5001,192.168.241.11,47030,4,7870.0-7880.0,2787232,2229785
20210704203414,100.100.100.10,5001,192.168.241.11,47034,6,7870.0-7880.0,2545088,2036070
20210704203414,100.100.100.10,5001,192.168.241.11,47036,9,7870.0-7880.0,2806552,2245241
20210704203415,100.100.100.10,5001,192.168.241.11,47042,12,7870.0-7880.0,2641688,2113350
20210704203415,100.100.100.10,0,192.168.241.11,0,-1,7870.0-7880.0,20600272,16480217
20210704203424,100.100.100.10,5001,192.168.241.11,47042,12,7880.0-7890.0,2467808,1974246
20210704203424,100.100.100.10,5001,192.168.241.11,47044,10,7880.0-7890.0,1984808,1587846
20210704203424,100.100.100.10,5001,192.168.241.11,47032,5,7880.0-7890.0,2346736,1877388
20210704203424,100.100.100.10,5001,192.168.241.11,47030,4,7880.0-7890.0,2207632,1766105
20210704203424,100.100.100.10,5001,192.168.241.11,47034,6,7880.0-7890.0,2281048,1824838
20210704203424,100.100.100.10,5001,192.168.241.11,47038,7,7880.0-7890.0,2087848,1670278
20210704203424,100.100.100.10,5001,192.168.241.11,47040,8,7880.0-7890.0,2290064,1832051
20210704203424,100.100.100.10,5001,192.168.241.11,47036,9,7880.0-7890.0,2274608,1819686
20210704203424,100.100.100.10,0,192.168.241.11,0,-1,7880.0-7890.0,17940552,14352441
20210704203434,100.100.100.10,5001,192.168.241.11,47044,10,7890.0-7900.0,1675688,1340550
20210704203434,100.100.100.10,5001,192.168.241.11,47032,5,7890.0-7900.0,1916544,1533235
20210704203434,100.100.100.10,5001,192.168.241.11,47030,4,7890.0-7900.0,1961624,1569299
20210704203434,100.100.100.10,5001,192.168.241.11,47040,8,7890.0-7900.0,1908816,1527052
20210704203434,100.100.100.10,5001,192.168.241.11,47038,7,7890.0-7900.0,1168216,934572
20210704203434,100.100.100.10,5001,192.168.241.11,47042,12,7890.0-7900.0,2072392,1657913
20210704203434,100.100.100.10,5001,192.168.241.11,47034,6,7890.0-7900.0,1883056,1506444
20210704203434,100.100.100.10,5001,192.168.241.11,47036,9,7890.0-7900.0,2046632,1637305
20210704203434,100.100.100.10,0,192.168.241.11,0,-1,7890.0-7900.0,14632968,11706374
20210704203444,100.100.100.10,5001,192.168.241.11,47032,5,7900.0-7910.0,2699648,2159718
20210704203444,100.100.100.10,5001,192.168.241.11,47034,6,7900.0-7910.0,2664872,2131897
20210704203444,100.100.100.10,5001,192.168.241.11,47036,9,7900.0-7910.0,2715104,2172083
20210704203444,100.100.100.10,5001,192.168.241.11,47038,7,7900.0-7910.0,1557192,1245753
20210704203444,100.100.100.10,5001,192.168.241.11,47042,12,7900.0-7910.0,2851632,2281305
20210704203444,100.100.100.10,5001,192.168.241.11,47040,8,7900.0-7910.0,2538648,2030918
20210704203444,100.100.100.10,5001,192.168.241.11,47044,10,7900.0-7910.0,2317112,1853689
20210704203445,100.100.100.10,5001,192.168.241.11,47030,4,7900.0-7910.0,2576000,2060800
20210704203445,100.100.100.10,0,192.168.241.11,0,-1,7900.0-7910.0,19920208,15936166
20210704203454,100.100.100.10,5001,192.168.241.11,47034,6,7910.0-7920.0,1798048,1438438
20210704203454,100.100.100.10,5001,192.168.241.11,47032,5,7910.0-7920.0,1951320,1561056
20210704203454,100.100.100.10,5001,192.168.241.11,47030,4,7910.0-7920.0,1879192,1503353
20210704203454,100.100.100.10,5001,192.168.241.11,47042,12,7910.0-7920.0,1961624,1569299
20210704203455,100.100.100.10,5001,192.168.241.11,47040,8,7910.0-7920.0,1807064,1445651
20210704203455,100.100.100.10,5001,192.168.241.11,47038,7,7910.0-7920.0,1398768,1119014
20210704203455,100.100.100.10,5001,192.168.241.11,47044,10,7910.0-7920.0,1684704,1347763
20210704203455,100.100.100.10,5001,192.168.241.11,47036,9,7910.0-7920.0,1827672,1462137
20210704203455,100.100.100.10,0,192.168.241.11,0,-1,7910.0-7920.0,14308392,11446713
20210704203504,100.100.100.10,5001,192.168.241.11,47036,9,7920.0-7930.0,1683416,1346732
20210704203504,100.100.100.10,5001,192.168.241.11,47040,8,7920.0-7930.0,1385888,1108710
20210704203504,100.100.100.10,5001,192.168.241.11,47042,12,7920.0-7930.0,1630608,1304486
20210704203504,100.100.100.10,5001,192.168.241.11,47032,5,7920.0-7930.0,1512112,1209689
20210704203504,100.100.100.10,5001,192.168.241.11,47038,7,7920.0-7930.0,1115408,892326
20210704203505,100.100.100.10,5001,192.168.241.11,47044,10,7920.0-7930.0,1494080,1195264
20210704203505,100.100.100.10,5001,192.168.241.11,47030,4,7920.0-7930.0,1558480,1246784
20210704203506,100.100.100.10,5001,192.168.241.11,47034,6,7920.0-7930.0,1215872,972697
20210704203506,100.100.100.10,0,192.168.241.11,0,-1,7920.0-7930.0,11595864,9276691
20210704203514,100.100.100.10,5001,192.168.241.11,47030,4,7930.0-7940.0,2733136,2186508
20210704203514,100.100.100.10,5001,192.168.241.11,47036,9,7930.0-7940.0,2725408,2180326
20210704203514,100.100.100.10,5001,192.168.241.11,47038,7,7930.0-7940.0,2349312,1879449
20210704203514,100.100.100.10,5001,192.168.241.11,47032,5,7930.0-7940.0,3061576,2449260
20210704203514,100.100.100.10,5001,192.168.241.11,47034,6,7930.0-7940.0,3276672,2621337
20210704203514,100.100.100.10,5001,192.168.241.11,47042,12,7930.0-7940.0,3118248,2494598
20210704203514,100.100.100.10,5001,192.168.241.11,47044,10,7930.0-7940.0,2738288,2190630
20210704203515,100.100.100.10,5001,192.168.241.11,47040,8,7930.0-7940.0,2963688,2370950
20210704203515,100.100.100.10,0,192.168.241.11,0,-1,7930.0-7940.0,22966328,18373062
20210704203524,100.100.100.10,5001,192.168.241.11,47032,5,7940.0-7950.0,2216648,1773318
20210704203524,100.100.100.10,5001,192.168.241.11,47038,7,7940.0-7950.0,1705312,1364249
20210704203524,100.100.100.10,5001,192.168.241.11,47044,10,7940.0-7950.0,2223088,1778470
20210704203524,100.100.100.10,5001,192.168.241.11,47040,8,7940.0-7950.0,2132928,1706342
20210704203524,100.100.100.10,5001,192.168.241.11,47034,6,7940.0-7950.0,2355752,1884601
20210704203524,100.100.100.10,5001,192.168.241.11,47042,12,7940.0-7950.0,2351888,1881510
20210704203524,100.100.100.10,5001,192.168.241.11,47030,4,7940.0-7950.0,2108456,1686764
20210704203525,100.100.100.10,5001,192.168.241.11,47036,9,7940.0-7950.0,2367344,1893875
20210704203525,100.100.100.10,0,192.168.241.11,0,-1,7940.0-7950.0,17461416,13969132
20210704203534,100.100.100.10,5001,192.168.241.11,47032,5,7950.0-7960.0,1656368,1325094
20210704203534,100.100.100.10,5001,192.168.241.11,47034,6,7950.0-7960.0,1655080,1324064
20210704203534,100.100.100.10,5001,192.168.241.11,47036,9,7950.0-7960.0,1652504,1322003
20210704203534,100.100.100.10,5001,192.168.241.11,47038,7,7950.0-7960.0,1302168,1041734
20210704203534,100.100.100.10,5001,192.168.241.11,47030,4,7950.0-7960.0,1621592,1297273
20210704203534,100.100.100.10,5001,192.168.241.11,47040,8,7950.0-7960.0,1585528,1268422
20210704203535,100.100.100.10,5001,192.168.241.11,47044,10,7950.0-7960.0,1701448,1361158
20210704203535,100.100.100.10,5001,192.168.241.11,47042,12,7950.0-7960.0,1725920,1380736
20210704203535,100.100.100.10,0,192.168.241.11,0,-1,7950.0-7960.0,12900608,10320486
20210704203544,100.100.100.10,5001,192.168.241.11,47036,9,7960.0-7970.0,2797536,2238028
20210704203544,100.100.100.10,5001,192.168.241.11,47032,5,7960.0-7970.0,2903152,2322521
20210704203544,100.100.100.10,5001,192.168.241.11,47034,6,7960.0-7970.0,2916032,2332825
20210704203544,100.100.100.10,5001,192.168.241.11,47038,7,7960.0-7970.0,2196040,1756832
20210704203544,100.100.100.10,5001,192.168.241.11,47044,10,7960.0-7970.0,2748592,2198873
20210704203545,100.100.100.10,5001,192.168.241.11,47030,4,7960.0-7970.0,2712528,2170022
20210704203545,100.100.100.10,5001,192.168.241.11,47040,8,7960.0-7970.0,2681616,2145292
20210704203545,100.100.100.10,5001,192.168.241.11,47042,12,7960.0-7970.0,2730560,2184448
20210704203545,100.100.100.10,0,192.168.241.11,0,-1,7960.0-7970.0,21686056,17348844
20210704203555,100.100.100.10,5001,192.168.241.11,47036,9,7970.0-7980.0,1501808,1201446
20210704203555,100.100.100.10,5001,192.168.241.11,47038,7,7970.0-7980.0,1093512,874809
20210704203555,100.100.100.10,5001,192.168.241.11,47040,8,7970.0-7980.0,1254512,1003609
20210704203555,100.100.100.10,5001,192.168.241.11,47042,12,7970.0-7980.0,1356264,1085011
20210704203555,100.100.100.10,5001,192.168.241.11,47032,5,7970.0-7980.0,1447712,1158169
20210704203555,100.100.100.10,5001,192.168.241.11,47034,6,7970.0-7980.0,1373008,1098406
20210704203555,100.100.100.10,5001,192.168.241.11,47044,10,7970.0-7980.0,1401344,1121075
20210704203557,100.100.100.10,5001,192.168.241.11,47030,4,7970.0-7980.0,1387176,1109740
20210704203557,100.100.100.10,0,192.168.241.11,0,-1,7970.0-7980.0,10815336,8652268
20210704203604,100.100.100.10,5001,192.168.241.11,47030,4,7980.0-7990.0,2004128,1603302
20210704203604,100.100.100.10,5001,192.168.241.11,47040,8,7980.0-7990.0,2221800,1777440
20210704203604,100.100.100.10,5001,192.168.241.11,47032,5,7980.0-7990.0,2425304,1940243
20210704203604,100.100.100.10,5001,192.168.241.11,47038,7,7980.0-7990.0,2073680,1658944
20210704203604,100.100.100.10,5001,192.168.241.11,47044,10,7980.0-7990.0,2255288,1804230
20210704203604,100.100.100.10,5001,192.168.241.11,47036,9,7980.0-7990.0,2461368,1969094
20210704203604,100.100.100.10,5001,192.168.241.11,47042,12,7980.0-7990.0,2346736,1877388
20210704203605,100.100.100.10,5001,192.168.241.11,47034,6,7980.0-7990.0,2197328,1757862
20210704203605,100.100.100.10,0,192.168.241.11,0,-1,7980.0-7990.0,17985632,14388505
20210704203614,100.100.100.10,5001,192.168.241.11,47032,5,7990.0-8000.0,1998976,1599180
20210704203614,100.100.100.10,5001,192.168.241.11,47034,6,7990.0-8000.0,1895936,1516748
20210704203614,100.100.100.10,5001,192.168.241.11,47036,9,7990.0-8000.0,1870176,1496140
20210704203614,100.100.100.10,5001,192.168.241.11,47038,7,7990.0-8000.0,1688568,1350854
20210704203614,100.100.100.10,5001,192.168.241.11,47042,12,7990.0-8000.0,1877904,1502323
20210704203614,100.100.100.10,5001,192.168.241.11,47040,8,7990.0-8000.0,1979656,1583724
20210704203614,100.100.100.10,5001,192.168.241.11,47044,10,7990.0-8000.0,1925560,1540448
20210704203614,100.100.100.10,5001,192.168.241.11,47030,4,7990.0-8000.0,1123136,898508
20210704203614,100.100.100.10,0,192.168.241.11,0,-1,7990.0-8000.0,14359912,11487929
20210704203624,100.100.100.10,5001,192.168.241.11,47040,8,8000.0-8010.0,2760184,2208147
20210704203624,100.100.100.10,5001,192.168.241.11,47042,12,8000.0-8010.0,2713816,2171052
20210704203624,100.100.100.10,5001,192.168.241.11,47044,10,8000.0-8010.0,2713816,2171052
20210704203624,100.100.100.10,5001,192.168.241.11,47038,7,8000.0-8010.0,2496144,1996915
20210704203624,100.100.100.10,5001,192.168.241.11,47032,5,8000.0-8010.0,2038904,1631123
20210704203624,100.100.100.10,5001,192.168.241.11,47034,6,8000.0-8010.0,2699648,2159718
20210704203625,100.100.100.10,5001,192.168.241.11,47036,9,8000.0-8010.0,2905728,2324582
