20210704180800,192.168.241.11,5001,100.100.100.10,48244,4,9940.0-9950.0,7910896,6328716
20210704180800,192.168.241.11,5001,100.100.100.10,48250,9,9940.0-9950.0,3933552,3146841
20210704180800,192.168.241.11,5001,100.100.100.10,48252,7,9940.0-9950.0,10399312,8319449
20210704180800,192.168.241.11,5001,100.100.100.10,48254,10,9940.0-9950.0,9224656,7379724
20210704180800,192.168.241.11,5001,100.100.100.10,48256,8,9940.0-9950.0,4681880,3745504
20210704180800,192.168.241.11,5001,100.100.100.10,48258,12,9940.0-9950.0,8265096,6612076
20210704180800,192.168.241.11,0,100.100.100.10,0,-1,9940.0-9950.0,62695976,50156780
20210704180810,192.168.241.11,5001,100.100.100.10,48248,6,9950.0-9960.0,10968608,8774886
20210704180810,192.168.241.11,5001,100.100.100.10,48246,5,9950.0-9960.0,6196568,4957254
20210704180810,192.168.241.11,5001,100.100.100.10,48244,4,9950.0-9960.0,8025528,6420422
20210704180810,192.168.241.11,5001,100.100.100.10,48250,9,9950.0-9960.0,9599464,7679571
20210704180810,192.168.241.11,5001,100.100.100.10,48252,7,9950.0-9960.0,7688072,6150457
20210704180810,192.168.241.11,5001,100.100.100.10,48254,10,9950.0-9960.0,7755048,6204038
20210704180810,192.168.241.11,5001,100.100.100.10,48256,8,9950.0-9960.0,4912432,3929945
20210704180810,192.168.241.11,5001,100.100.100.10,48258,12,9950.0-9960.0,7480704,5984563
20210704180810,192.168.241.11,0,100.100.100.10,0,-1,9950.0-9960.0,62626424,50101139
20210704180820,192.168.241.11,5001,100.100.100.10,48258,12,9960.0-9970.0,8467312,6773849
20210704180820,192.168.241.11,5001,100.100.100.10,48248,6,9960.0-9970.0,8937432,7149945
20210704180820,192.168.241.11,5001,100.100.100.10,48246,5,9960.0-9970.0,6300896,5040716
20210704180820,192.168.241.11,5001,100.100.100.10,48244,4,9960.0-9970.0,10046400,8037120
20210704180820,192.168.241.11,5001,100.100.100.10,48250,9,9960.0-9970.0,8388744,6710995
20210704180820,192.168.241.11,5001,100.100.100.10,48252,7,9960.0-9970.0,5144272,4115417
20210704180820,192.168.241.11,5001,100.100.100.10,48254,10,9960.0-9970.0,6678280,5342624
20210704180820,192.168.241.11,5001,100.100.100.10,48256,8,9960.0-9970.0,7458808,5967046
20210704180820,192.168.241.11,0,100.100.100.10,0,-1,9960.0-9970.0,61422144,49137715
20210704180830,192.168.241.11,5001,100.100.100.10,48248,6,9970.0-9980.0,8154328,6523462
20210704180830,192.168.241.11,5001,100.100.100.10,48246,5,9970.0-9980.0,8420944,6736755
20210704180830,192.168.241.11,5001,100.100.100.10,48244,4,9970.0-9980.0,6786472,5429177
20210704180830,192.168.241.11,5001,100.100.100.10,48250,9,9970.0-9980.0,6240360,4992288
20210704180830,192.168.241.11,5001,100.100.100.10,48252,7,9970.0-9980.0,6889512,5511609
20210704180830,192.168.241.11,5001,100.100.100.10,48254,10,9970.0-9980.0,11506992,9205593
20210704180830,192.168.241.11,5001,100.100.100.10,48256,8,9970.0-9980.0,7140672,5712537
20210704180830,192.168.241.11,5001,100.100.100.10,48258,12,9970.0-9980.0,13438992,10751193
20210704180830,192.168.241.11,0,100.100.100.10,0,-1,9970.0-9980.0,68578272,54862617
20210704180840,192.168.241.11,5001,100.100.100.10,48252,7,9980.0-9990.0,7342888,5874310
20210704180840,192.168.241.11,5001,100.100.100.10,48254,10,9980.0-9990.0,10991792,8793433
20210704180840,192.168.241.11,5001,100.100.100.10,48256,8,9980.0-9990.0,10811472,8649177
20210704180840,192.168.241.11,5001,100.100.100.10,48258,12,9980.0-9990.0,12059544,9647635
20210704180841,192.168.241.11,5001,100.100.100.10,48248,6,9980.0-9990.0,7851344,6281075
20210704180841,192.168.241.11,5001,100.100.100.10,48244,4,9980.0-9990.0,7402136,5921708
20210704180841,192.168.241.11,5001,100.100.100.10,48246,5,9980.0-9990.0,8010072,6408057
20210704180841,192.168.241.11,5001,100.100.100.10,48250,9,9980.0-9990.0,5683640,4546912
20210704180841,192.168.241.11,0,100.100.100.10,0,-1,9980.0-9990.0,70152888,56122310
20210704180850,192.168.241.11,5001,100.100.100.10,48248,6,9990.0-10000.0,9000848,7200678
20210704180850,192.168.241.11,5001,100.100.100.10,48244,4,9990.0-10000.0,7972720,6378176
20210704180850,192.168.241.11,5001,100.100.100.10,48250,9,9990.0-10000.0,8122432,6497945
20210704180850,192.168.241.11,5001,100.100.100.10,48252,7,9990.0-10000.0,6988688,5590950
20210704180850,192.168.241.11,5001,100.100.100.10,48254,10,9990.0-10000.0,6904968,5523974
20210704180850,192.168.241.11,5001,100.100.100.10,48256,8,9990.0-10000.0,18812528,15050022
20210704180850,192.168.241.11,5001,100.100.100.10,48246,5,9990.0-10000.0,6343400,5074720
20210704180850,192.168.241.11,5001,100.100.100.10,48258,12,9990.0-10000.0,10267936,8214348
20210704180850,192.168.241.11,0,100.100.100.10,0,-1,9990.0-10000.0,74413520,59530816
20210704180900,192.168.241.11,5001,100.100.100.10,48254,10,10000.0-10010.0,7505176,6004140
20210704180901,192.168.241.11,5001,100.100.100.10,48248,6,10000.0-10010.0,9561808,7649446
20210704180901,192.168.241.11,5001,100.100.100.10,48250,9,10000.0-10010.0,9112296,7289836
20210704180901,192.168.241.11,5001,100.100.100.10,48258,12,10000.0-10010.0,10777984,8622387
20210704180901,192.168.241.11,5001,100.100.100.10,48252,7,10000.0-10010.0,7208632,5766905
20210704180901,192.168.241.11,5001,100.100.100.10,48256,8,10000.0-10010.0,16308352,13046681
20210704180901,192.168.241.11,5001,100.100.100.10,48246,5,10000.0-10010.0,7197040,5757632
20210704180901,192.168.241.11,5001,100.100.100.10,48244,4,10000.0-10010.0,7012856,5610284
20210704180901,192.168.241.11,0,100.100.100.10,0,-1,10000.0-10010.0,74684144,59747315
20210704180910,192.168.241.11,5001,100.100.100.10,48254,10,10010.0-10020.0,8315328,6652262
20210704180910,192.168.241.11,5001,100.100.100.10,48256,8,10010.0-10020.0,7036648,5629318
20210704180910,192.168.241.11,5001,100.100.100.10,48248,6,10010.0-10020.0,7219544,5775635
20210704180910,192.168.241.11,5001,100.100.100.10,48246,5,10010.0-10020.0,5957304,4765843
20210704180910,192.168.241.11,5001,100.100.100.10,48244,4,10010.0-10020.0,10303016,8242412
20210704180910,192.168.241.11,5001,100.100.100.10,48250,9,10010.0-10020.0,7879000,6303200
20210704180910,192.168.241.11,5001,100.100.100.10,48252,7,10010.0-10020.0,5983064,4786451
20210704180910,192.168.241.11,5001,100.100.100.10,48258,12,10010.0-10020.0,8254792,6603833
20210704180910,192.168.241.11,0,100.100.100.10,0,-1,10010.0-10020.0,60948696,48758956
20210704180920,192.168.241.11,5001,100.100.100.10,48248,6,10020.0-10030.0,6926864,5541491
20210704180920,192.168.241.11,5001,100.100.100.10,48244,4,10020.0-10030.0,11313792,9051033
20210704180920,192.168.241.11,5001,100.100.100.10,48250,9,10020.0-10030.0,8316616,6653292
20210704180920,192.168.241.11,5001,100.100.100.10,48254,10,10020.0-10030.0,6758136,5406508
20210704180920,192.168.241.11,5001,100.100.100.10,48246,5,10020.0-10030.0,7023464,5618771
20210704180920,192.168.241.11,5001,100.100.100.10,48252,7,10020.0-10030.0,5555144,4444115
20210704180920,192.168.241.11,5001,100.100.100.10,48256,8,10020.0-10030.0,6983536,5586828
20210704180920,192.168.241.11,5001,100.100.100.10,48258,12,10020.0-10030.0,7676480,6141184
20210704180920,192.168.241.11,0,100.100.100.10,0,-1,10020.0-10030.0,60554032,48443225
20210704180930,192.168.241.11,5001,100.100.100.10,48248,6,10030.0-10040.0,6680856,5344684
20210704180930,192.168.241.11,5001,100.100.100.10,48246,5,10030.0-10040.0,4604600,3683680
20210704180930,192.168.241.11,5001,100.100.100.10,48244,4,10030.0-10040.0,8924552,7139641
20210704180930,192.168.241.11,5001,100.100.100.10,48250,9,10030.0-10040.0,7476840,5981472
20210704180930,192.168.241.11,5001,100.100.100.10,48252,7,10030.0-10040.0,7633976,6107180
20210704180930,192.168.241.11,5001,100.100.100.10,48254,10,10030.0-10040.0,9550520,7640416
20210704180930,192.168.241.11,5001,100.100.100.10,48256,8,10030.0-10040.0,8059016,6447212
20210704180930,192.168.241.11,5001,100.100.100.10,48258,12,10030.0-10040.0,9814560,7851648
20210704180930,192.168.241.11,0,100.100.100.10,0,-1,10030.0-10040.0,62744920,50195936
20210704180940,192.168.241.11,5001,100.100.100.10,48248,6,10040.0-10050.0,8271536,6617228
20210704180940,192.168.241.11,5001,100.100.100.10,48246,5,10040.0-10050.0,4971680,3977344
20210704180940,192.168.241.11,5001,100.100.100.10,48244,4,10040.0-10050.0,7278488,5822790
20210704180940,192.168.241.11,5001,100.100.100.10,48250,9,10040.0-10050.0,5189352,4151481
20210704180940,192.168.241.11,5001,100.100.100.10,48252,7,10040.0-10050.0,5846232,4676985
20210704180940,192.168.241.11,5001,100.100.100.10,48254,10,10040.0-10050.0,8987664,7190131
20210704180940,192.168.241.11,5001,100.100.100.10,48256,8,10040.0-10050.0,9488696,7590956
20210704180940,192.168.241.11,5001,100.100.100.10,48258,12,10040.0-10050.0,7800128,6240102
20210704180940,192.168.241.11,0,100.100.100.10,0,-1,10040.0-10050.0,57833776,46267020
20210704180950,192.168.241.11,5001,100.100.100.10,48248,6,10050.0-10060.0,9670304,7736243
20210704180950,192.168.241.11,5001,100.100.100.10,48246,5,10050.0-10060.0,8454432,6763545
20210704180950,192.168.241.11,5001,100.100.100.10,48244,4,10050.0-10060.0,7126504,5701203
20210704180950,192.168.241.11,5001,100.100.100.10,48250,9,10050.0-10060.0,5166168,4132934
20210704180950,192.168.241.11,5001,100.100.100.10,48252,7,10050.0-10060.0,7959840,6367872
20210704180950,192.168.241.11,5001,100.100.100.10,48254,10,10050.0-10060.0,8943872,7155097
20210704180950,192.168.241.11,5001,100.100.100.10,48256,8,10050.0-10060.0,8592248,6873798
20210704180950,192.168.241.11,5001,100.100.100.10,48258,12,10050.0-10060.0,6436136,5148908
20210704180950,192.168.241.11,0,100.100.100.10,0,-1,10050.0-10060.0,62349504,49879603
20210704181000,192.168.241.11,5001,100.100.100.10,48256,8,10060.0-10070.0,9231096,7384876
20210704181000,192.168.241.11,5001,100.100.100.10,48246,5,10060.0-10070.0,6615168,5292134
20210704181000,192.168.241.11,5001,100.100.100.10,48248,6,10060.0-10070.0,8002344,6401875
20210704181000,192.168.241.11,5001,100.100.100.10,48250,9,10060.0-10070.0,6776168,5420934
20210704181001,192.168.241.11,5001,100.100.100.10,48244,4,10060.0-10070.0,7256592,5805273
20210704181001,192.168.241.11,5001,100.100.100.10,48252,7,10060.0-10070.0,8585808,6868646
20210704181001,192.168.241.11,5001,100.100.100.10,48254,10,10060.0-10070.0,9438464,7550771
20210704181001,192.168.241.11,5001,100.100.100.10,48258,12,10060.0-10070.0,6778744,5422995
20210704181001,192.168.241.11,0,100.100.100.10,0,-1,10060.0-10070.0,62684384,50147507
20210704181010,192.168.241.11,5001,100.100.100.10,48248,6,10070.0-10080.0,6219752,4975801
20210704181010,192.168.241.11,5001,100.100.100.10,48246,5,10070.0-10080.0,6877920,5502336
20210704181010,192.168.241.11,5001,100.100.100.10,48244,4,10070.0-10080.0,8247064,6597651
20210704181010,192.168.241.11,5001,100.100.100.10,48250,9,10070.0-10080.0,7385392,5908313
20210704181010,192.168.241.11,5001,100.100.100.10,48252,7,10070.0-10080.0,8303736,6642988
20210704181010,192.168.241.11,5001,100.100.100.10,48254,10,10070.0-10080.0,9577568,7662054
20210704181010,192.168.241.11,5001,100.100.100.10,48256,8,10070.0-10080.0,6857312,5485849
20210704181010,192.168.241.11,5001,100.100.100.10,48258,12,10070.0-10080.0,7090440,5672352
20210704181010,192.168.241.11,0,100.100.100.10,0,-1,10070.0-10080.0,60559184,48447347
20210704181020,192.168.241.11,5001,100.100.100.10,48248,6,10080.0-10090.0,11973248,9578598
20210704181020,192.168.241.11,5001,100.100.100.10,48246,5,10080.0-10090.0,5900328,4720262
20210704181020,192.168.241.11,5001,100.100.100.10,48244,4,10080.0-10090.0,6879208,5503366
20210704181020,192.168.241.11,5001,100.100.100.10,48250,9,10080.0-10090.0,7071120,5656896
20210704181020,192.168.241.11,5001,100.100.100.10,48252,7,10080.0-10090.0,5757360,4605888
20210704181020,192.168.241.11,5001,100.100.100.10,48254,10,10080.0-10090.0,6892088,5513670
20210704181020,192.168.241.11,5001,100.100.100.10,48258,12,10080.0-10090.0,11767168,9413734
20210704181020,192.168.241.11,5001,100.100.100.10,48256,8,10080.0-10090.0,3451840,2761472
20210704181020,192.168.241.11,0,100.100.100.10,0,-1,10080.0-10090.0,59692360,47753888
20210704181030,192.168.241.11,5001,100.100.100.10,48248,6,10090.0-10100.0,9563400,7650720
20210704181030,192.168.241.11,5001,100.100.100.10,48246,5,10090.0-10100.0,4402384,3521907
20210704181030,192.168.241.11,5001,100.100.100.10,48250,9,10090.0-10100.0,10341352,8273081
20210704181030,192.168.241.11,5001,100.100.100.10,48252,7,10090.0-10100.0,5691672,4553337
20210704181030,192.168.241.11,5001,100.100.100.10,48254,10,10090.0-10100.0,6651232,5320985
20210704181030,192.168.241.11,5001,100.100.100.10,48256,8,10090.0-10100.0,8688848,6951078
20210704181030,192.168.241.11,5001,100.100.100.10,48258,12,10090.0-10100.0,8122128,6497702
20210704181030,192.168.241.11,5001,100.100.100.10,48244,4,10090.0-10100.0,4683168,3746534
20210704181030,192.168.241.11,0,100.100.100.10,0,-1,10090.0-10100.0,58144184,46515347
20210704181040,192.168.241.11,5001,100.100.100.10,48248,6,10100.0-10110.0,8475040,6780032
20210704181040,192.168.241.11,5001,100.100.100.10,48246,5,10100.0-10110.0,6754272,5403417
20210704181040,192.168.241.11,5001,100.100.100.10,48250,9,10100.0-10110.0,9265872,7412697
20210704181040,192.168.241.11,5001,100.100.100.10,48252,7,10100.0-10110.0,8250928,6600742
20210704181040,192.168.241.11,5001,100.100.100.10,48254,10,10100.0-10110.0,9195032,7356025
20210704181040,192.168.241.11,5001,100.100.100.10,48256,8,10100.0-10110.0,15329776,12263820
20210704181040,192.168.241.11,5001,100.100.100.10,48258,12,10100.0-10110.0,6809656,5447724
20210704181040,192.168.241.11,5001,100.100.100.10,48244,4,10100.0-10110.0,3938704,3150963
20210704181040,192.168.241.11,0,100.100.100.10,0,-1,10100.0-10110.0,68019280,54415424
20210704181050,192.168.241.11,5001,100.100.100.10,48248,6,10110.0-10120.0,12438216,9950572
20210704181050,192.168.241.11,5001,100.100.100.10,48246,5,10110.0-10120.0,6040720,4832576
20210704181050,192.168.241.11,5001,100.100.100.10,48244,4,10110.0-10120.0,7595336,6076268
20210704181050,192.168.241.11,5001,100.100.100.10,48250,9,10110.0-10120.0,11795504,9436403
20210704181050,192.168.241.11,5001,100.100.100.10,48252,7,10110.0-10120.0,7431760,5945408
20210704181050,192.168.241.11,5001,100.100.100.10,48254,10,10110.0-10120.0,8437688,6750150
20210704181050,192.168.241.11,5001,100.100.100.10,48256,8,10110.0-10120.0,8135008,6508006
20210704181050,192.168.241.11,5001,100.100.100.10,48258,12,10110.0-10120.0,7894152,6315321
20210704181050,192.168.241.11,0,100.100.100.10,0,-1,10110.0-10120.0,69768384,55814707
20210704181100,192.168.241.11,5001,100.100.100.10,48248,6,10120.0-10130.0,11099984,8879987
20210704181100,192.168.241.11,5001,100.100.100.10,48244,4,10120.0-10130.0,9296784,7437427
20210704181100,192.168.241.11,5001,100.100.100.10,48250,9,10120.0-10130.0,13418384,10734707
20210704181100,192.168.241.11,5001,100.100.100.10,48252,7,10120.0-10130.0,7211512,5769209
20210704181100,192.168.241.11,5001,100.100.100.10,48254,10,10120.0-10130.0,10188080,8150464
20210704181100,192.168.241.11,5001,100.100.100.10,48256,8,10120.0-10130.0,9048200,7238560
20210704181100,192.168.241.11,5001,100.100.100.10,48258,12,10120.0-10130.0,9906008,7924806
20210704181101,192.168.241.11,5001,100.100.100.10,48246,5,10120.0-10130.0,9682880,7746304
20210704181101,192.168.241.11,0,100.100.100.10,0,-1,10120.0-10130.0,79851832,63881465
20210704181110,192.168.241.11,5001,100.100.100.10,48248,6,10130.0-10140.0,8916824,7133459
20210704181110,192.168.241.11,5001,100.100.100.10,48246,5,10130.0-10140.0,8123720,6498976
20210704181110,192.168.241.11,5001,100.100.100.10,48250,9,10130.0-10140.0,10993080,8794464
20210704181110,192.168.241.11,5001,100.100.100.10,48252,7,10130.0-10140.0,7033768,5627014
20210704181110,192.168.241.11,5001,100.100.100.10,48254,10,10130.0-10140.0,11491536,9193228
20210704181110,192.168.241.11,5001,100.100.100.10,48258,12,10130.0-10140.0,9886688,7909350
20210704181110,192.168.241.11,5001,100.100.100.10,48244,4,10130.0-10140.0,9223368,7378694
20210704181110,192.168.241.11,5001,100.100.100.10,48256,8,10130.0-10140.0,9035320,7228256
20210704181110,192.168.241.11,0,100.100.100.10,0,-1,10130.0-10140.0,74704304,59763443
20210704181120,192.168.241.11,5001,100.100.100.10,48250,9,10140.0-10150.0,8735216,6988172
20210704181120,192.168.241.11,5001,100.100.100.10,48254,10,10140.0-10150.0,11414256,9131404
20210704181120,192.168.241.11,5001,100.100.100.10,48256,8,10140.0-10150.0,8876896,7101516
20210704181120,192.168.241.11,5001,100.100.100.10,48258,12,10140.0-10150.0,9520896,7616716
20210704181120,192.168.241.11,5001,100.100.100.10,48244,4,10140.0-10150.0,8840528,7072422
20210704181120,192.168.241.11,5001,100.100.100.10,48252,7,10140.0-10150.0,7230832,5784665
20210704181120,192.168.241.11,5001,100.100.100.10,48248,6,10140.0-10150.0,9083960,7267168
20210704181120,192.168.241.11,5001,100.100.100.10,48246,5,10140.0-10150.0,7976280,6381024
20210704181120,192.168.241.11,0,100.100.100.10,0,-1,10140.0-10150.0,71678864,57343091
20210704181130,192.168.241.11,5001,100.100.100.10,48248,6,10150.0-10160.0,8275704,6620563
20210704181130,192.168.241.11,5001,100.100.100.10,48246,5,10150.0-10160.0,12631720,10105376
20210704181130,192.168.241.11,5001,100.100.100.10,48244,4,10150.0-10160.0,11676024,9340819
20210704181130,192.168.241.11,5001,100.100.100.10,48250,9,10150.0-10160.0,7604352,6083481
20210704181130,192.168.241.11,5001,100.100.100.10,48252,7,10150.0-10160.0,5303984,4243187
20210704181130,192.168.241.11,5001,100.100.100.10,48254,10,10150.0-10160.0,6807080,5445664
20210704181130,192.168.241.11,5001,100.100.100.10,48256,8,10150.0-10160.0,9880248,7904198
20210704181130,192.168.241.11,5001,100.100.100.10,48258,12,10150.0-10160.0,11989992,9591993
20210704181130,192.168.241.11,0,100.100.100.10,0,-1,10150.0-10160.0,74169104,59335283
20210704181140,192.168.241.11,5001,100.100.100.10,48248,6,10160.0-10170.0,7547680,6038144
20210704181140,192.168.241.11,5001,100.100.100.10,48246,5,10160.0-10170.0,12397000,9917600
20210704181140,192.168.241.11,5001,100.100.100.10,48244,4,10160.0-10170.0,14486136,11588908
20210704181140,192.168.241.11,5001,100.100.100.10,48250,9,10160.0-10170.0,12845224,10276179
20210704181140,192.168.241.11,5001,100.100.100.10,48252,7,10160.0-10170.0,6593272,5274617
20210704181140,192.168.241.11,5001,100.100.100.10,48254,10,10160.0-10170.0,6830264,5464211
20210704181140,192.168.241.11,5001,100.100.100.10,48256,8,10160.0-10170.0,6240360,4992288
20210704181140,192.168.241.11,5001,100.100.100.10,48258,12,10160.0-10170.0,12912200,10329760
20210704181140,192.168.241.11,0,100.100.100.10,0,-1,10160.0-10170.0,79852136,63881708
20210704181150,192.168.241.11,5001,100.100.100.10,48248,6,10170.0-10180.0,7524496,6019596
20210704181150,192.168.241.11,5001,100.100.100.10,48252,7,10170.0-10180.0,8323056,6658444
20210704181150,192.168.241.11,5001,100.100.100.10,48254,10,10170.0-10180.0,6534024,5227219
20210704181150,192.168.241.11,5001,100.100.100.10,48256,8,10170.0-10180.0,7189616,5751692
20210704181150,192.168.241.11,5001,100.100.100.10,48246,5,10170.0-10180.0,11774896,9419916
20210704181150,192.168.241.11,5001,100.100.100.10,48244,4,10170.0-10180.0,13882064,11105651
20210704181150,192.168.241.11,5001,100.100.100.10,48250,9,10170.0-10180.0,13174952,10539961
20210704181150,192.168.241.11,5001,100.100.100.10,48258,12,10170.0-10180.0,9824864,7859891
20210704181150,192.168.241.11,0,100.100.100.10,0,-1,10170.0-10180.0,78227968,62582374
20210704181200,192.168.241.11,5001,100.100.100.10,48248,6,10180.0-10190.0,7304248,5843398
20210704181200,192.168.241.11,5001,100.100.100.10,48246,5,10180.0-10190.0,7475552,5980441
