20210704231049,192.168.241.11,0,100.100.100.10,0,-1,6430.0-6440.0,61923176,49538540
20210704231059,192.168.241.11,5001,100.100.100.10,48262,5,6440.0-6450.0,1741376,1393100
20210704231059,192.168.241.11,5001,100.100.100.10,48264,7,6440.0-6450.0,2334160,1867328
20210704231059,192.168.241.11,5001,100.100.100.10,48266,6,6440.0-6450.0,1720768,1376614
20210704231059,192.168.241.11,5001,100.100.100.10,48268,9,6440.0-6450.0,2197328,1757862
20210704231059,192.168.241.11,5001,100.100.100.10,48270,11,6440.0-6450.0,1187536,950028
20210704231059,192.168.241.11,5001,100.100.100.10,48272,8,6440.0-6450.0,1367856,1094284
20210704231059,192.168.241.11,5001,100.100.100.10,48282,12,6440.0-6450.0,1174656,939724
20210704231059,192.168.241.11,5001,100.100.100.10,48274,10,6440.0-6450.0,2242408,1793926
20210704231059,192.168.241.11,5001,100.100.100.10,48288,20,6440.0-6450.0,2212784,1770227
20210704231059,192.168.241.11,5001,100.100.100.10,48290,23,6440.0-6450.0,2286200,1828960
20210704231059,192.168.241.11,5001,100.100.100.10,48286,19,6440.0-6450.0,1938440,1550752
20210704231059,192.168.241.11,5001,100.100.100.10,48298,22,6440.0-6450.0,2344160,1875328
20210704231059,192.168.241.11,5001,100.100.100.10,48304,21,6440.0-6450.0,2760184,2208147
20210704231059,192.168.241.11,5001,100.100.100.10,48302,29,6440.0-6450.0,2189600,1751680
20210704231059,192.168.241.11,5001,100.100.100.10,48284,14,6440.0-6450.0,1451576,1161260
20210704231059,192.168.241.11,5001,100.100.100.10,48292,18,6440.0-6450.0,2528344,2022675
20210704231059,192.168.241.11,5001,100.100.100.10,48300,24,6440.0-6450.0,963424,770739
20210704231059,192.168.241.11,5001,100.100.100.10,48310,27,6440.0-6450.0,2381512,1905209
20210704231059,192.168.241.11,5001,100.100.100.10,48308,16,6440.0-6450.0,1610000,1288000
20210704231059,192.168.241.11,5001,100.100.100.10,48312,30,6440.0-6450.0,1318912,1055129
20210704231059,192.168.241.11,5001,100.100.100.10,48316,32,6440.0-6450.0,1906240,1524992
20210704231059,192.168.241.11,5001,100.100.100.10,48320,35,6440.0-6450.0,1988976,1591180
20210704231059,192.168.241.11,5001,100.100.100.10,48314,33,6440.0-6450.0,990472,792377
20210704231059,192.168.241.11,5001,100.100.100.10,48276,13,6440.0-6450.0,1115408,892326
20210704231059,192.168.241.11,5001,100.100.100.10,48306,31,6440.0-6450.0,1554616,1243692
20210704231059,192.168.241.11,5001,100.100.100.10,48278,15,6440.0-6450.0,1673112,1338489
20210704231059,192.168.241.11,5001,100.100.100.10,48318,28,6440.0-6450.0,2288776,1831020
20210704231059,192.168.241.11,5001,100.100.100.10,48296,26,6440.0-6450.0,1746528,1397222
20210704231059,192.168.241.11,5001,100.100.100.10,48322,34,6440.0-6450.0,1300880,1040704
20210704231059,192.168.241.11,5001,100.100.100.10,48280,17,6440.0-6450.0,1609696,1287756
20210704231059,192.168.241.11,5001,100.100.100.10,48260,4,6440.0-6450.0,3536544,2829235
20210704231059,192.168.241.11,5001,100.100.100.10,48294,25,6440.0-6450.0,2910576,2328460
20210704231059,192.168.241.11,0,100.100.100.10,0,-1,6440.0-6450.0,60573048,48458438
20210704231109,192.168.241.11,5001,100.100.100.10,48260,4,6450.0-6460.0,2452656,1962124
20210704231109,192.168.241.11,5001,100.100.100.10,48264,7,6450.0-6460.0,1506960,1205568
20210704231109,192.168.241.11,5001,100.100.100.10,48266,6,6450.0-6460.0,1674400,1339520
20210704231109,192.168.241.11,5001,100.100.100.10,48268,9,6450.0-6460.0,3183936,2547148
20210704231109,192.168.241.11,5001,100.100.100.10,48272,8,6450.0-6460.0,1754256,1403404
20210704231109,192.168.241.11,5001,100.100.100.10,48276,13,6450.0-6460.0,2916032,2332825
20210704231109,192.168.241.11,5001,100.100.100.10,48280,17,6450.0-6460.0,2881560,2305248
20210704231109,192.168.241.11,5001,100.100.100.10,48296,26,6450.0-6460.0,2167704,1734163
20210704231109,192.168.241.11,5001,100.100.100.10,48298,22,6450.0-6460.0,1867600,1494080
20210704231109,192.168.241.11,5001,100.100.100.10,48302,29,6450.0-6460.0,2912168,2329734
20210704231109,192.168.241.11,5001,100.100.100.10,48294,25,6450.0-6460.0,3369712,2695769
20210704231109,192.168.241.11,5001,100.100.100.10,48306,31,6450.0-6460.0,1886920,1509536
20210704231109,192.168.241.11,5001,100.100.100.10,48284,14,6450.0-6460.0,1566208,1252966
20210704231109,192.168.241.11,5001,100.100.100.10,48292,18,6450.0-6460.0,1839264,1471411
20210704231109,192.168.241.11,5001,100.100.100.10,48310,27,6450.0-6460.0,1011080,808864
20210704231109,192.168.241.11,5001,100.100.100.10,48312,30,6450.0-6460.0,2237256,1789804
20210704231109,192.168.241.11,5001,100.100.100.10,48318,28,6450.0-6460.0,2226952,1781561
20210704231109,192.168.241.11,5001,100.100.100.10,48320,35,6450.0-6460.0,1030400,824320
20210704231109,192.168.241.11,5001,100.100.100.10,48314,33,6450.0-6460.0,981456,785164
20210704231109,192.168.241.11,5001,100.100.100.10,48262,5,6450.0-6460.0,808864,647091
20210704231109,192.168.241.11,5001,100.100.100.10,48282,12,6450.0-6460.0,1438696,1150956
20210704231109,192.168.241.11,5001,100.100.100.10,48274,10,6450.0-6460.0,2329992,1863993
20210704231109,192.168.241.11,5001,100.100.100.10,48288,20,6450.0-6460.0,1288000,1030400
20210704231109,192.168.241.11,5001,100.100.100.10,48290,23,6450.0-6460.0,1291864,1033491
20210704231109,192.168.241.11,5001,100.100.100.10,48286,19,6450.0-6460.0,1052296,841836
20210704231109,192.168.241.11,5001,100.100.100.10,48304,21,6450.0-6460.0,1955184,1564147
20210704231109,192.168.241.11,5001,100.100.100.10,48300,24,6450.0-6460.0,3791872,3033497
20210704231109,192.168.241.11,5001,100.100.100.10,48308,16,6450.0-6460.0,1579088,1263270
20210704231109,192.168.241.11,5001,100.100.100.10,48316,32,6450.0-6460.0,2049208,1639366
20210704231109,192.168.241.11,5001,100.100.100.10,48270,11,6450.0-6460.0,777952,622361
20210704231109,192.168.241.11,5001,100.100.100.10,48278,15,6450.0-6460.0,569296,455436
20210704231109,192.168.241.11,5001,100.100.100.10,48322,34,6450.0-6460.0,736736,589388
20210704231109,192.168.241.11,0,100.100.100.10,0,-1,6450.0-6460.0,59135568,47308454
20210704231119,192.168.241.11,5001,100.100.100.10,48260,4,6460.0-6470.0,2058224,1646579
20210704231119,192.168.241.11,5001,100.100.100.10,48268,9,6460.0-6470.0,3338496,2670796
20210704231119,192.168.241.11,5001,100.100.100.10,48272,8,6460.0-6470.0,2233392,1786713
20210704231119,192.168.241.11,5001,100.100.100.10,48282,12,6460.0-6470.0,1749104,1399283
20210704231119,192.168.241.11,5001,100.100.100.10,48296,26,6460.0-6470.0,2109744,1687795
20210704231119,192.168.241.11,5001,100.100.100.10,48302,29,6460.0-6470.0,2171568,1737254
20210704231119,192.168.241.11,5001,100.100.100.10,48306,31,6460.0-6470.0,1509536,1207628
20210704231119,192.168.241.11,5001,100.100.100.10,48284,14,6460.0-6470.0,1754256,1403404
20210704231119,192.168.241.11,5001,100.100.100.10,48310,27,6460.0-6470.0,1805776,1444620
20210704231119,192.168.241.11,5001,100.100.100.10,48308,16,6460.0-6470.0,1903664,1522931
20210704231119,192.168.241.11,5001,100.100.100.10,48318,28,6460.0-6470.0,1281560,1025248
20210704231119,192.168.241.11,5001,100.100.100.10,48262,5,6460.0-6470.0,1070328,856262
20210704231119,192.168.241.11,5001,100.100.100.10,48266,6,6460.0-6470.0,1657656,1326124
20210704231119,192.168.241.11,5001,100.100.100.10,48270,11,6460.0-6470.0,823032,658425
20210704231119,192.168.241.11,5001,100.100.100.10,48276,13,6460.0-6470.0,2257864,1806291
20210704231119,192.168.241.11,5001,100.100.100.10,48274,10,6460.0-6470.0,2078832,1663065
20210704231119,192.168.241.11,5001,100.100.100.10,48280,17,6460.0-6470.0,2031176,1624940
20210704231119,192.168.241.11,5001,100.100.100.10,48288,20,6460.0-6470.0,2971416,2377132
20210704231119,192.168.241.11,5001,100.100.100.10,48290,23,6460.0-6470.0,1388464,1110771
20210704231119,192.168.241.11,5001,100.100.100.10,48286,19,6460.0-6470.0,978880,783104
20210704231119,192.168.241.11,5001,100.100.100.10,48304,21,6460.0-6470.0,1871464,1497171
20210704231119,192.168.241.11,5001,100.100.100.10,48278,15,6460.0-6470.0,758632,606905
20210704231119,192.168.241.11,5001,100.100.100.10,48294,25,6460.0-6470.0,2851632,2281305
20210704231119,192.168.241.11,5001,100.100.100.10,48292,18,6460.0-6470.0,1218448,974758
20210704231119,192.168.241.11,5001,100.100.100.10,48300,24,6460.0-6470.0,4167968,3334374
20210704231119,192.168.241.11,5001,100.100.100.10,48312,30,6460.0-6470.0,2609488,2087590
20210704231119,192.168.241.11,5001,100.100.100.10,48316,32,6460.0-6470.0,1910104,1528083
20210704231119,192.168.241.11,5001,100.100.100.10,48314,33,6460.0-6470.0,1228752,983001
20210704231119,192.168.241.11,5001,100.100.100.10,48322,34,6460.0-6470.0,1548176,1238540
20210704231119,192.168.241.11,5001,100.100.100.10,48264,7,6460.0-6470.0,2055648,1644518
20210704231119,192.168.241.11,5001,100.100.100.10,48298,22,6460.0-6470.0,1664096,1331276
20210704231119,192.168.241.11,5001,100.100.100.10,48320,35,6460.0-6470.0,1400056,1120044
20210704231119,192.168.241.11,0,100.100.100.10,0,-1,6460.0-6470.0,60457432,48365945
20210704231129,192.168.241.11,5001,100.100.100.10,48260,4,6470.0-6480.0,1584240,1267392
20210704231129,192.168.241.11,5001,100.100.100.10,48266,6,6470.0-6480.0,1501808,1201446
20210704231129,192.168.241.11,5001,100.100.100.10,48272,8,6470.0-6480.0,1682128,1345702
20210704231129,192.168.241.11,5001,100.100.100.10,48290,23,6470.0-6480.0,1275120,1020096
20210704231129,192.168.241.11,5001,100.100.100.10,48304,21,6470.0-6480.0,2619792,2095833
20210704231129,192.168.241.11,5001,100.100.100.10,48302,29,6470.0-6480.0,1938440,1550752
20210704231129,192.168.241.11,5001,100.100.100.10,48300,24,6470.0-6480.0,3945144,3156115
20210704231129,192.168.241.11,5001,100.100.100.10,48310,27,6470.0-6480.0,2320976,1856780
20210704231129,192.168.241.11,5001,100.100.100.10,48316,32,6470.0-6480.0,1993824,1595059
20210704231129,192.168.241.11,5001,100.100.100.10,48320,35,6470.0-6480.0,1733648,1386918
20210704231129,192.168.241.11,5001,100.100.100.10,48314,33,6470.0-6480.0,1219736,975788
20210704231129,192.168.241.11,5001,100.100.100.10,48322,34,6470.0-6480.0,3529120,2823296
20210704231129,192.168.241.11,5001,100.100.100.10,48270,11,6470.0-6480.0,3111808,2489446
20210704231129,192.168.241.11,5001,100.100.100.10,48282,12,6470.0-6480.0,994336,795468
20210704231129,192.168.241.11,5001,100.100.100.10,48298,22,6470.0-6480.0,1278984,1023187
20210704231129,192.168.241.11,5001,100.100.100.10,48278,15,6470.0-6480.0,1106392,885113
20210704231129,192.168.241.11,5001,100.100.100.10,48306,31,6470.0-6480.0,1298304,1038643
20210704231129,192.168.241.11,5001,100.100.100.10,48284,14,6470.0-6480.0,1586816,1269452
20210704231129,192.168.241.11,5001,100.100.100.10,48308,16,6470.0-6480.0,2185736,1748588
20210704231129,192.168.241.11,5001,100.100.100.10,48288,20,6470.0-6480.0,1660232,1328185
20210704231129,192.168.241.11,5001,100.100.100.10,48296,26,6470.0-6480.0,3120824,2496659
20210704231129,192.168.241.11,5001,100.100.100.10,48312,30,6470.0-6480.0,1517264,1213811
20210704231129,192.168.241.11,5001,100.100.100.10,48262,5,6470.0-6480.0,874552,699641
20210704231129,192.168.241.11,5001,100.100.100.10,48264,7,6470.0-6480.0,1315048,1052038
20210704231129,192.168.241.11,5001,100.100.100.10,48280,17,6470.0-6480.0,2152248,1721798
20210704231129,192.168.241.11,5001,100.100.100.10,48292,18,6470.0-6480.0,1313760,1051008
20210704231129,192.168.241.11,5001,100.100.100.10,48268,9,6470.0-6480.0,3064152,2451321
20210704231129,192.168.241.11,5001,100.100.100.10,48318,28,6470.0-6480.0,1212008,969606
20210704231129,192.168.241.11,5001,100.100.100.10,48276,13,6470.0-6480.0,2529632,2023705
20210704231129,192.168.241.11,5001,100.100.100.10,48274,10,6470.0-6480.0,1778728,1422982
20210704231129,192.168.241.11,5001,100.100.100.10,48286,19,6470.0-6480.0,1107680,886144
20210704231129,192.168.241.11,5001,100.100.100.10,48294,25,6470.0-6480.0,2135200,1708160
20210704231129,192.168.241.11,0,100.100.100.10,0,-1,6470.0-6480.0,60687680,48550144
20210704231139,192.168.241.11,5001,100.100.100.10,48262,5,6480.0-6490.0,1405208,1124166
20210704231139,192.168.241.11,5001,100.100.100.10,48266,6,6480.0-6490.0,1510824,1208659
20210704231139,192.168.241.11,5001,100.100.100.10,48268,9,6480.0-6490.0,2453640,1962912
20210704231139,192.168.241.11,5001,100.100.100.10,48270,11,6480.0-6490.0,2198616,1758892
20210704231139,192.168.241.11,5001,100.100.100.10,48282,12,6480.0-6490.0,1272544,1018035
20210704231139,192.168.241.11,5001,100.100.100.10,48274,10,6480.0-6490.0,2087848,1670278
20210704231139,192.168.241.11,5001,100.100.100.10,48288,20,6480.0-6490.0,3523968,2819174
20210704231139,192.168.241.11,5001,100.100.100.10,48290,23,6480.0-6490.0,1716904,1373523
20210704231139,192.168.241.11,5001,100.100.100.10,48286,19,6480.0-6490.0,1285424,1028339
20210704231139,192.168.241.11,5001,100.100.100.10,48296,26,6480.0-6490.0,1697584,1358067
20210704231139,192.168.241.11,5001,100.100.100.10,48304,21,6480.0-6490.0,2072392,1657913
20210704231139,192.168.241.11,5001,100.100.100.10,48302,29,6480.0-6490.0,2639112,2111289
20210704231139,192.168.241.11,5001,100.100.100.10,48306,31,6480.0-6490.0,1710464,1368371
20210704231139,192.168.241.11,5001,100.100.100.10,48284,14,6480.0-6490.0,1789032,1431225
20210704231139,192.168.241.11,5001,100.100.100.10,48292,18,6480.0-6490.0,1782592,1426073
20210704231139,192.168.241.11,5001,100.100.100.10,48300,24,6480.0-6490.0,3317888,2654310
20210704231139,192.168.241.11,5001,100.100.100.10,48310,27,6480.0-6490.0,2174144,1739315
20210704231139,192.168.241.11,5001,100.100.100.10,48308,16,6480.0-6490.0,2189600,1751680
20210704231139,192.168.241.11,5001,100.100.100.10,48318,28,6480.0-6490.0,1613864,1291091
20210704231139,192.168.241.11,5001,100.100.100.10,48314,33,6480.0-6490.0,1515976,1212780
20210704231139,192.168.241.11,5001,100.100.100.10,48322,34,6480.0-6490.0,2357040,1885632
20210704231139,192.168.241.11,5001,100.100.100.10,48264,7,6480.0-6490.0,1868888,1495110
20210704231139,192.168.241.11,5001,100.100.100.10,48276,13,6480.0-6490.0,2283624,1826899
20210704231139,192.168.241.11,5001,100.100.100.10,48280,17,6480.0-6490.0,910616,728492
20210704231139,192.168.241.11,5001,100.100.100.10,48298,22,6480.0-6490.0,1146320,917056
20210704231139,192.168.241.11,5001,100.100.100.10,48294,25,6480.0-6490.0,2909896,2327916
20210704231139,192.168.241.11,5001,100.100.100.10,48316,32,6480.0-6490.0,1856008,1484806
20210704231139,192.168.241.11,5001,100.100.100.10,48278,15,6480.0-6490.0,1018808,815046
20210704231139,192.168.241.11,5001,100.100.100.10,48320,35,6480.0-6490.0,1710464,1368371
20210704231139,192.168.241.11,5001,100.100.100.10,48312,30,6480.0-6490.0,1530144,1224115
20210704231139,192.168.241.11,5001,100.100.100.10,48272,8,6480.0-6490.0,2101712,1681369
20210704231139,192.168.241.11,5001,100.100.100.10,48260,4,6480.0-6490.0,2329992,1863993
20210704231139,192.168.241.11,0,100.100.100.10,0,-1,6480.0-6490.0,61981136,49584908
20210704231149,192.168.241.11,5001,100.100.100.10,48260,4,6490.0-6500.0,1214584,971667
20210704231149,192.168.241.11,5001,100.100.100.10,48264,7,6490.0-6500.0,1861160,1488928
20210704231149,192.168.241.11,5001,100.100.100.10,48266,6,6490.0-6500.0,1926848,1541478
20210704231149,192.168.241.11,5001,100.100.100.10,48272,8,6490.0-6500.0,2313552,1850841
20210704231149,192.168.241.11,5001,100.100.100.10,48276,13,6490.0-6500.0,1879192,1503353
20210704231149,192.168.241.11,5001,100.100.100.10,48274,10,6490.0-6500.0,1816080,1452864
20210704231149,192.168.241.11,5001,100.100.100.10,48288,20,6490.0-6500.0,3588368,2870694
20210704231149,192.168.241.11,5001,100.100.100.10,48286,19,6490.0-6500.0,2824584,2259667
20210704231149,192.168.241.11,5001,100.100.100.10,48296,26,6490.0-6500.0,2255288,1804230
20210704231149,192.168.241.11,5001,100.100.100.10,48298,22,6490.0-6500.0,1628032,1302425
20210704231149,192.168.241.11,5001,100.100.100.10,48302,29,6490.0-6500.0,2295216,1836172
20210704231149,192.168.241.11,5001,100.100.100.10,48306,31,6490.0-6500.0,1452864,1162291
20210704231149,192.168.241.11,5001,100.100.100.10,48310,27,6490.0-6500.0,1926848,1541478
20210704231149,192.168.241.11,5001,100.100.100.10,48308,16,6490.0-6500.0,816592,653273
20210704231149,192.168.241.11,5001,100.100.100.10,48318,28,6490.0-6500.0,2511600,2009280
20210704231149,192.168.241.11,5001,100.100.100.10,48320,35,6490.0-6500.0,1710464,1368371
20210704231149,192.168.241.11,5001,100.100.100.10,48322,34,6490.0-6500.0,2981720,2385376
20210704231149,192.168.241.11,5001,100.100.100.10,48262,5,6490.0-6500.0,1231328,985062
20210704231149,192.168.241.11,5001,100.100.100.10,48268,9,6490.0-6500.0,954408,763526
20210704231149,192.168.241.11,5001,100.100.100.10,48270,11,6490.0-6500.0,2957248,2365798
20210704231149,192.168.241.11,5001,100.100.100.10,48282,12,6490.0-6500.0,1326640,1061312
20210704231149,192.168.241.11,5001,100.100.100.10,48280,17,6490.0-6500.0,2126488,1701190
20210704231149,192.168.241.11,5001,100.100.100.10,48304,21,6490.0-6500.0,1892072,1513657
20210704231149,192.168.241.11,5001,100.100.100.10,48278,15,6490.0-6500.0,1363992,1091193
20210704231149,192.168.241.11,5001,100.100.100.10,48294,25,6490.0-6500.0,1206856,965484
20210704231149,192.168.241.11,5001,100.100.100.10,48284,14,6490.0-6500.0,2158688,1726950
20210704231149,192.168.241.11,5001,100.100.100.10,48292,18,6490.0-6500.0,1461880,1169504
20210704231149,192.168.241.11,5001,100.100.100.10,48300,24,6490.0-6500.0,1776152,1420921
20210704231149,192.168.241.11,5001,100.100.100.10,48316,32,6490.0-6500.0,1816080,1452864
20210704231149,192.168.241.11,5001,100.100.100.10,48314,33,6490.0-6500.0,904176,723340
20210704231149,192.168.241.11,5001,100.100.100.10,48312,30,6490.0-6500.0,1441272,1153017
20210704231149,192.168.241.11,5001,100.100.100.10,48290,23,6490.0-6500.0,2541224,2032979
20210704231149,192.168.241.11,0,100.100.100.10,0,-1,6490.0-6500.0,60161496,48129196
20210704231159,192.168.241.11,5001,100.100.100.10,48262,5,6500.0-6510.0,2185736,1748588
20210704231159,192.168.241.11,5001,100.100.100.10,48270,11,6500.0-6510.0,1947456,1557964
20210704231159,192.168.241.11,5001,100.100.100.10,48272,8,6500.0-6510.0,1780016,1424012
20210704231159,192.168.241.11,5001,100.100.100.10,48286,19,6500.0-6510.0,1791608,1433286
20210704231159,192.168.241.11,5001,100.100.100.10,48296,26,6500.0-6510.0,2156112,1724889
20210704231159,192.168.241.11,5001,100.100.100.10,48298,22,6500.0-6510.0,1240344,992275
20210704231159,192.168.241.11,5001,100.100.100.10,48304,21,6500.0-6510.0,2126488,1701190
20210704231159,192.168.241.11,5001,100.100.100.10,48278,15,6500.0-6510.0,2402120,1921696
20210704231159,192.168.241.11,5001,100.100.100.10,48284,14,6500.0-6510.0,1846992,1477593
20210704231159,192.168.241.11,5001,100.100.100.10,48308,16,6500.0-6510.0,4153800,3323040
20210704231159,192.168.241.11,5001,100.100.100.10,48312,30,6500.0-6510.0,1581664,1265331
20210704231159,192.168.241.11,5001,100.100.100.10,48260,4,6500.0-6510.0,1428392,1142713
20210704231159,192.168.241.11,5001,100.100.100.10,48268,9,6500.0-6510.0,1139880,911904
20210704231159,192.168.241.11,5001,100.100.100.10,48276,13,6500.0-6510.0,1852144,1481715
20210704231159,192.168.241.11,5001,100.100.100.10,48282,12,6500.0-6510.0,3065440,2452352
20210704231159,192.168.241.11,5001,100.100.100.10,48274,10,6500.0-6510.0,2081408,1665126
20210704231159,192.168.241.11,5001,100.100.100.10,48280,17,6500.0-6510.0,2707376,2165900
20210704231159,192.168.241.11,5001,100.100.100.10,48290,23,6500.0-6510.0,1254512,1003609
